-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286160,-0.266770,-0.286179,-0.280548,0.125098,-0.255857,-0.241508,-0.280210,-0.278028,-0.281553,-0.279416,-0.209836,-0.279291,-0.278070,0.127730,-0.287062,-0.040367,0.078950,-0.260329,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.397074,-0.427971,-0.433440,1.487555,-0.392445,-0.364314,-0.427262,-0.431279,-0.428344,-0.430791,-0.306590,-0.422792,-0.428922,0.294432,-0.431875,0.006002,0.682479,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.327506,-0.136009,-0.545661,-0.384097,-0.427245,-0.053438,-0.511041,-0.540279,-0.538936,-0.537212,-0.540139,-0.170870,-0.466784,-0.422006,-0.184292,-0.462612,-0.427569,-0.354844,-0.530275,1,723
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.279740,-0.260278,-0.281215,-0.282170,0.117295,-0.262816,-0.248323,-0.286179,-0.280548,-0.282267,-0.279846,-0.209769,-0.279604,-0.278028,0.141168,-0.279416,-0.028737,0.091833,-0.255745,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.396163,-0.426018,-0.432404,1.494548,-0.392399,-0.363981,-0.427971,-0.433440,-0.430303,-0.433620,-0.307037,-0.427262,-0.431279,0.307664,-0.430791,0.015005,0.701568,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.327401,-0.132338,-0.548355,-0.383459,-0.429902,-0.044264,-0.514871,-0.545661,-0.545530,-0.543792,-0.546045,-0.156085,-0.468808,-0.411752,-0.104499,-0.429559,-0.385986,-0.307483,-0.510870,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,728
-0.280116,-0.278315,-0.259147,-0.279379,-0.278210,0.125134,-0.256201,-0.241675,-0.281215,-0.282170,-0.287975,-0.286785,-0.216496,-0.285572,-0.280548,0.143653,-0.279846,-0.027377,0.092068,-0.255697,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.395272,-0.424081,-0.431441,1.505578,-0.391303,-0.363024,-0.426018,-0.432404,-0.429467,-0.434050,-0.306364,-0.427971,-0.433440,0.319782,-0.433620,0.019229,0.722300,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.325546,-0.129560,-0.549554,-0.382983,-0.427449,-0.041206,-0.517009,-0.548355,-0.547145,-0.549511,-0.551118,-0.150580,-0.472039,-0.413449,-0.092174,-0.430138,-0.383257,-0.297275,-0.510673,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,733
0.125758,-0.254785,-0.240553,-0.279379,-0.278210,-0.282525,-0.280371,-0.209577,-0.280603,-0.282170,0.135755,-0.286785,-0.033592,0.086699,-0.258172,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,1.514880,-0.388442,-0.361672,-0.424081,-0.431441,-0.428103,-0.433090,-0.305327,-0.426018,-0.432404,0.323026,-0.434050,0.021840,0.736295,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.426254,-0.037170,-0.516036,-0.549554,-0.547310,-0.547288,-0.553344,-0.147133,-0.473414,-0.413220,-0.086025,-0.431858,-0.383727,-0.295348,-0.516179,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,738
-0.280116,-0.278945,-0.208470,-0.278769,-0.278210,0.143702,-0.280371,-0.025117,0.094700,-0.259716,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.303174,-0.424081,-0.431441,0.328170,-0.433090,0.023331,0.737628,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.144424,-0.474367,-0.412860,-0.082912,-0.432841,-0.383853,-0.293555,-0.517384,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.547527,-0.398653,1,743
0.144245,-0.278945,-0.024098,0.095804,-0.255701,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.241136,-0.288859,0.136879,-0.045155,0.333445,-0.430488,0.030053,0.742590,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.352564,-0.433239,0.296778,-0.014250,-0.079695,-0.431790,-0.382256,-0.293917,-0.517432,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.519885,-0.371226,-0.470688,-0.379294,-0.475109,-0.089904,-0.506344,1,748
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.232736,-0.280635,0.150584,-0.036560,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.350005,-0.432040,0.309985,-0.008193,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.525985,-0.355226,-0.439503,-0.332802,-0.439765,-0.015432,-0.485480,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,753
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.232951,-0.281075,0.150905,-0.036442,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.351510,-0.434309,0.321939,-0.003645,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.530936,-0.354746,-0.441814,-0.328719,-0.440049,0.017201,-0.482410,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,758
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.239929,-0.288001,0.145632,-0.038485,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.350990,-0.434391,0.330813,0.002223,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.533367,-0.353698,-0.444853,-0.327506,-0.442013,0.028587,-0.486827,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,763
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.233123,-0.281690,0.154113,-0.039262,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.349759,-0.433532,0.332362,0.003552,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.534516,-0.353105,-0.442429,-0.327401,-0.443033,0.036186,-0.487623,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,768
-0.280116,-0.231715,-0.280549,0.155101,-0.034705,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,0.001983,-0.222899,0.062243,0.030755,0.143694,-0.425415,-0.346640,-0.433160,0.336271,0.006978,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,0.076455,-0.321340,1.426463,0.116168,1.932493,-0.441322,-0.325546,-0.441713,0.036908,-0.487554,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.351356,-0.295975,-0.486994,0.162992,0.008178,1,773
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,0.013289,-0.214200,0.075280,0.042955,0.155809,0.455182,-0.281835,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,0.085573,-0.318199,1.460704,0.126620,1.962061,1.589394,-0.423074,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.299918,-0.236045,-0.453210,0.263345,0.060402,0.149836,-0.534028,-0.558303,-0.559569,-0.554206,1,778
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,0.014806,-0.214330,0.077383,0.043117,0.155987,0.474172,-0.274103,-0.280635,-0.279896,-0.278070,-0.287944,-0.168075,0.120365,0.073265,-0.232689,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,0.093443,-0.319185,1.485922,0.134465,1.998946,1.627066,-0.421826,-0.432040,-0.422792,-0.428922,-0.427942,-0.093501,0.156791,1.404042,-0.421021,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.296130,-0.227300,-0.454248,0.317382,0.125247,0.286339,-0.512494,-0.533878,-0.533160,-0.536260,-0.554220,-0.284073,-0.391914,-0.294630,-0.362756,1,783
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,0.007570,-0.221324,0.071462,0.037670,0.154324,0.479176,-0.274509,-0.281075,-0.280210,-0.278028,-0.281553,-0.158475,0.134199,0.086068,-0.227590,0.135703,-0.278145,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,0.095960,-0.318289,1.497241,0.140940,2.042411,1.664419,-0.424507,-0.434309,-0.427262,-0.431279,-0.428344,-0.086121,0.168474,1.434137,-0.419876,0.306479,-0.417415,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.295341,-0.223153,-0.456585,0.337797,0.144230,0.315740,-0.517068,-0.539437,-0.540279,-0.538936,-0.537212,-0.222222,-0.345652,-0.241108,-0.333141,0.603295,-0.522125,-0.558303,-0.559569,-0.554206,1,788
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,0.014762,-0.214361,0.080830,0.045272,0.154221,0.469553,-0.281452,-0.288001,-0.286179,-0.280548,-0.282267,-0.158350,0.136723,0.086294,-0.227533,0.149276,-0.270353,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,0.099964,-0.316951,1.500776,0.142591,2.045114,1.671980,-0.424832,-0.434391,-0.427971,-0.433440,-0.430303,-0.083307,0.174926,1.471289,-0.422084,0.319939,-0.416062,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.292630,-0.221961,-0.457829,0.350939,0.152238,0.332607,-0.521303,-0.544015,-0.545661,-0.545530,-0.543792,-0.212811,-0.340662,-0.225803,-0.312831,0.816761,-0.498672,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,793
0.015870,-0.212961,0.081798,0.046471,0.159254,0.479468,-0.274993,-0.281690,-0.281215,-0.282170,-0.287975,-0.165390,0.130968,0.080916,-0.229953,0.151822,-0.270742,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,0.104459,-0.313630,1.528035,0.146006,2.060072,1.683901,-0.423842,-0.433532,-0.426018,-0.432404,-0.429467,-0.079679,0.178461,1.494865,-0.424072,0.332291,-0.418649,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.290644,-0.219302,-0.456578,0.352695,0.154816,0.336523,-0.523218,-0.546599,-0.548355,-0.547145,-0.549511,-0.208246,-0.340012,-0.221726,-0.310718,0.869337,-0.502580,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,798
0.478540,-0.273570,-0.280549,-0.279379,-0.278210,-0.282525,-0.157960,0.140842,0.088870,-0.231398,0.143881,-0.277688,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,1.693813,-0.421183,-0.433160,-0.424081,-0.431441,-0.428103,-0.077561,0.180169,1.495794,-0.423030,0.335575,-0.418906,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,0.342205,-0.522856,-0.545765,-0.549554,-0.547310,-0.547288,-0.206898,-0.339468,-0.218614,-0.309057,0.900751,-0.506395,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,803
-0.280116,-0.156581,0.141782,0.089985,-0.227313,0.151877,-0.271197,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.072756,0.189071,1.502725,-0.422014,0.340783,-0.417897,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.204125,-0.337662,-0.218729,-0.308288,0.905757,-0.508155,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,808
0.152384,-0.269775,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,0.346101,-0.415201,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,0.914782,-0.507678,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,813
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.282079,-0.287963,-0.216647,-0.261259,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.423497,-0.431976,-0.304316,-0.394108,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.295975,-0.486994,-0.366886,-0.099513,1,818
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.274351,-0.279727,-0.207954,-0.256693,-0.152173,-0.280211,0.057953,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.422257,-0.430755,-0.300277,-0.392638,-0.193254,-0.420256,0.176761,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.236045,-0.453210,-0.320758,-0.053853,-0.041095,-0.295975,0.024058,-0.559569,-0.554206,1,823
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.274758,-0.280160,-0.208162,-0.256645,-0.143481,-0.272453,0.070930,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.424946,-0.433005,-0.302001,-0.394400,-0.189227,-0.418956,0.188798,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.227300,-0.454248,-0.311570,-0.001937,0.063003,-0.236045,0.124915,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,828
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.281701,-0.287084,-0.214014,-0.259122,-0.143150,-0.272851,0.073003,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.425276,-0.433079,-0.301108,-0.395868,-0.186612,-0.421590,0.195545,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.223153,-0.456585,-0.310072,0.012148,0.082646,-0.227300,0.156276,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,833
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.275244,-0.280765,-0.208462,-0.260669,-0.149574,-0.279796,0.067069,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.247880,0.062495,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.424287,-0.432218,-0.299223,-0.394807,-0.184994,-0.421882,0.199203,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.364574,0.272591,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.221961,-0.457829,-0.308543,0.018314,0.093389,-0.223153,0.169996,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.422955,-0.379294,-0.380030,-0.354844,-0.470447,1,838
-0.280116,-0.273821,-0.279625,-0.206768,-0.256657,-0.143308,-0.273323,0.076400,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.239590,0.075535,-0.279896,-0.278070,0.080717,-0.156815,-0.288859,-0.287584,-0.282245,-0.425415,-0.421631,-0.431828,-0.296956,-0.393631,-0.182402,-0.420882,0.200940,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.362238,0.286330,-0.422792,-0.428922,0.757663,-0.206381,-0.433239,-0.424990,-0.429959,-0.546797,-0.219302,-0.456578,-0.308954,0.020366,0.096846,-0.221961,0.178358,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.383669,-0.332802,-0.332207,-0.307483,-0.447396,-0.458755,-0.331683,-0.558303,-0.559569,-0.554206,1,843
-0.141508,-0.271900,0.077370,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.239837,0.077640,-0.280210,-0.278028,0.093358,-0.147030,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.178873,-0.418204,0.210130,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.363944,0.294494,-0.427262,-0.431279,0.779638,-0.201101,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,0.101119,-0.219302,0.182593,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.383540,-0.328719,-0.326464,-0.297275,-0.440015,-0.425544,-0.277512,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,848
