-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.147730,1.556933,1.061903,0.113388,-0.128117,0.251532,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,0.581517,-0.281075,-0.280210,-0.278028,2.052655,1.118730,0.123670,1.293289,1.105426,0.875704,0.073687,1.077491,0.424205,0.511653,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.428860,-0.429581,-0.426018,-0.425570,-0.429467,-0.432662,-0.434391,-0.427971,-0.433440,-0.430303,-0.369697,-0.434309,-0.427262,-0.431279,-0.427089,-0.430791,-0.432040,-0.420792,-0.428922,-0.427942,-0.426008,-0.433239,-0.424990,-0.387680,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.517009,-0.518378,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.430138,-0.539437,-0.540279,-0.538936,-0.509295,-0.526317,-0.533878,-0.440234,-0.510870,-0.554220,-0.534028,-0.534533,-0.559569,-0.482412,1,1348
-0.145911,1.557660,1.062402,0.114455,-0.123779,0.260163,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,0.573862,-0.288001,-0.286179,-0.280548,2.069599,1.124725,0.126119,1.295299,1.105904,0.901823,0.087257,1.104445,0.441982,0.530626,0.071975,0.665039,0.470364,-0.062296,0.052035,-0.425415,-0.426231,-0.429155,-0.424081,-0.424568,-0.428103,-0.431698,-0.433532,-0.426018,-0.432404,-0.429467,-0.369388,-0.434391,-0.427971,-0.433440,-0.429024,-0.433620,-0.434309,-0.425217,-0.431279,-0.428344,-0.424815,-0.432040,-0.422792,-0.386133,-0.402478,-0.407926,-0.427136,-0.424990,-0.410768,-0.546797,-0.553211,-0.516036,-0.519479,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.431858,-0.544015,-0.545661,-0.545530,-0.514655,-0.531557,-0.539437,-0.440219,-0.510673,-0.537212,-0.512494,-0.506989,-0.533160,-0.460090,-0.518421,-0.522125,-0.522649,-0.559569,-0.530275,1,1353
0.260195,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,0.587477,-0.281690,-0.281215,-0.282170,2.051801,1.116617,0.120334,1.291869,1.106116,0.910062,0.088512,1.113903,0.442735,0.530923,0.084468,0.688321,0.488995,-0.051415,0.062441,-0.179968,-0.199672,-0.164042,-0.287584,-0.282245,-0.425415,-0.429087,-0.433160,-0.424081,-0.431441,-0.428103,-0.368216,-0.433532,-0.426018,-0.432404,-0.428185,-0.434050,-0.434391,-0.425900,-0.433440,-0.430303,-0.427546,-0.434309,-0.427262,-0.387788,-0.402399,-0.406396,-0.425829,-0.422792,-0.409499,-0.409041,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.432841,-0.546599,-0.548355,-0.547145,-0.519609,-0.536210,-0.544015,-0.442591,-0.516179,-0.543792,-0.517068,-0.511041,-0.540279,-0.454147,-0.495336,-0.498672,-0.493544,-0.533160,-0.510870,-0.542287,-0.557833,-0.558303,-0.559569,-0.554206,1,1358
-0.280116,0.588573,-0.280549,-0.279379,-0.278210,2.071043,1.134774,0.130118,1.309688,1.109337,0.898224,0.081266,1.110885,0.437931,0.530000,0.086523,0.692337,0.494055,-0.051391,0.062590,-0.171747,-0.190591,-0.154107,-0.279896,-0.278070,-0.287944,-0.287062,0.790036,0.246258,0.298479,-0.425415,-0.365212,-0.433160,-0.424081,-0.431441,-0.426814,-0.433090,-0.433532,-0.423948,-0.432404,-0.429467,-0.427906,-0.434391,-0.427971,-0.389132,-0.403861,-0.408825,-0.428008,-0.427262,-0.411538,-0.409086,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.431559,-0.423641,-0.428125,-0.546797,-0.431790,-0.545765,-0.549554,-0.547310,-0.517328,-0.538281,-0.546599,-0.443437,-0.517384,-0.549511,-0.521303,-0.514871,-0.545661,-0.457476,-0.500087,-0.502580,-0.496842,-0.540279,-0.510673,-0.523253,-0.540139,-0.533878,-0.533160,-0.536260,-0.458755,-0.557833,-0.534533,-0.559569,-0.542240,1,1363
2.063146,1.135661,0.131063,1.308425,1.116719,0.910666,0.090760,1.129096,0.448793,0.531209,0.078919,0.684589,0.489300,-0.056991,0.060742,-0.171630,-0.190613,-0.153643,-0.280210,-0.278028,-0.281553,-0.279416,0.813049,0.261513,0.313479,-0.214579,-0.083140,-0.046180,-0.287584,0.068954,-0.424121,-0.430488,-0.433160,-0.422005,-0.431441,-0.428103,-0.426926,-0.433532,-0.426018,-0.388066,-0.402941,-0.408969,-0.428052,-0.427971,-0.413328,-0.410677,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.430330,-0.421423,-0.427066,-0.427942,-0.429556,-0.433239,-0.424990,-0.429959,-0.516661,-0.538033,-0.545765,-0.444292,-0.517432,-0.547288,-0.523218,-0.517009,-0.548355,-0.457862,-0.504658,-0.506395,-0.500300,-0.545661,-0.516179,-0.529224,-0.546045,-0.539437,-0.540279,-0.538936,-0.425544,-0.540139,-0.506989,-0.533160,-0.523565,-0.530354,-0.557833,-0.558303,-0.535484,-0.554206,1,1368
0.907851,0.092044,1.129564,0.449207,0.537169,0.086531,0.699131,0.502224,-0.050160,0.060312,-0.177907,-0.197627,-0.160212,-0.286179,-0.280548,-0.282267,-0.279846,0.820425,0.261998,0.313707,-0.206944,-0.072145,-0.034630,-0.279896,0.079676,-0.287944,-0.287062,0.925103,-0.280606,1.077274,-0.425415,-0.424286,-0.433160,-0.424081,-0.386853,-0.401444,-0.407927,-0.427184,-0.426018,-0.412278,-0.409778,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.432574,-0.425862,-0.429392,-0.428344,-0.428428,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.426267,-0.400311,-0.410768,-0.546797,-0.522856,-0.516036,-0.549554,-0.457677,-0.502348,-0.508155,-0.502214,-0.548355,-0.517384,-0.534560,-0.551118,-0.544015,-0.545661,-0.545530,-0.427245,-0.546045,-0.511041,-0.540279,-0.524804,-0.509295,-0.540139,-0.533878,-0.506609,-0.536260,-0.542287,-0.557833,-0.463224,-0.535484,-0.506344,1,1373
0.087325,0.700184,0.502991,-0.048775,0.065114,-0.171808,-0.190466,-0.152814,-0.281215,-0.282170,-0.287975,-0.286785,0.816585,0.256904,0.312356,-0.207093,-0.071623,-0.033312,-0.280210,0.079830,-0.281553,-0.279416,0.949969,-0.272819,1.106791,-0.031807,-0.282871,-0.288859,-0.287584,-0.282245,-0.398664,-0.405169,-0.426724,-0.424081,-0.411202,-0.408315,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.432646,-0.426554,-0.431518,-0.430303,-0.431218,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.424944,-0.397738,-0.409499,-0.409181,-0.431875,-0.433239,-0.424990,-0.429959,-0.501594,-0.507678,-0.501171,-0.549554,-0.517432,-0.532308,-0.553344,-0.546599,-0.548355,-0.547145,-0.429902,-0.551118,-0.514871,-0.545661,-0.530855,-0.514655,-0.546045,-0.539437,-0.511691,-0.538936,-0.523253,-0.540139,-0.426320,-0.506609,-0.485480,-0.542287,-0.557833,-0.558303,-0.559569,-0.554206,1,1378
-0.169884,-0.189075,-0.151735,-0.279379,-0.278210,-0.282525,-0.280371,0.832292,0.266291,0.312804,-0.213188,-0.078735,-0.039544,-0.286179,0.078017,-0.282267,-0.279846,0.958322,-0.273123,1.107269,-0.021074,-0.275156,-0.280635,-0.279896,-0.278070,-0.287944,0.217785,0.453186,-0.286157,-0.282245,-0.405559,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.431784,-0.424602,-0.430480,-0.429467,-0.431621,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.427110,-0.401646,-0.411538,-0.409229,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.386985,-0.413835,-0.387037,-0.429959,-0.531729,-0.553211,-0.545765,-0.549554,-0.547310,-0.427449,-0.553344,-0.517009,-0.548355,-0.532264,-0.519609,-0.551118,-0.544015,-0.516212,-0.545530,-0.529224,-0.546045,-0.425851,-0.511691,-0.482410,-0.523253,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.498320,-0.546418,-0.547527,-0.554206,1,1383
-0.280116,-0.278945,0.832902,0.267061,0.318227,-0.207298,-0.070580,-0.031120,-0.281215,0.077647,-0.287975,-0.286785,0.954869,-0.279080,1.107484,-0.019816,-0.275567,-0.281075,-0.280210,-0.278028,-0.281553,0.233721,0.471581,-0.278449,-0.278070,-0.287944,-0.287062,-0.288859,0.483000,0.492637,-0.425415,-0.430488,-0.431388,-0.422661,-0.429507,-0.428103,-0.430653,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.427149,-0.402028,-0.413328,-0.410822,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.385066,-0.412292,-0.384261,-0.428922,-0.427942,-0.431875,-0.433239,-0.420318,-0.428336,-0.426254,-0.553211,-0.516036,-0.549554,-0.532371,-0.517328,-0.553344,-0.546599,-0.518378,-0.547145,-0.534560,-0.551118,-0.427442,-0.516212,-0.486827,-0.529224,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.471027,-0.520434,-0.519885,-0.536260,-0.554220,-0.557833,-0.558303,-0.499356,-0.554206,1,1388
-0.205218,-0.069234,-0.030098,-0.279379,0.082492,-0.282525,-0.280371,0.971752,-0.274058,1.110709,-0.026874,-0.282509,-0.288001,-0.286179,-0.280548,-0.282267,0.235649,0.476517,-0.278761,-0.278028,-0.281553,-0.279416,-0.280635,0.501611,0.511256,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.428036,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.426280,-0.400088,-0.412278,-0.409924,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.387146,-0.414274,-0.387867,-0.431279,-0.428344,-0.430791,-0.432040,-0.418049,-0.427280,-0.427942,-0.431875,-0.431444,-0.424990,-0.429959,-0.516661,-0.553211,-0.545765,-0.519479,-0.547310,-0.532308,-0.553344,-0.428238,-0.518378,-0.487623,-0.534560,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.473603,-0.525239,-0.525985,-0.538936,-0.537212,-0.540139,-0.533878,-0.466784,-0.536260,-0.554220,-0.545931,-0.546418,-0.559569,-0.554206,1,1393
-0.280116,-0.278945,0.972295,-0.272237,1.118095,-0.019885,-0.276059,-0.281690,-0.281215,-0.282170,-0.287975,0.228281,0.471713,-0.284727,-0.280548,-0.282267,-0.279846,-0.281075,0.502452,0.511547,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.425808,-0.398083,-0.411202,-0.408462,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.387038,-0.414237,-0.388072,-0.433440,-0.430303,-0.433620,-0.434309,-0.422412,-0.429610,-0.428344,-0.430791,-0.430213,-0.422792,-0.428922,-0.406906,-0.429774,-0.433239,-0.424990,-0.429959,-0.531729,-0.553211,-0.426849,-0.519479,-0.487554,-0.532308,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.476581,-0.529443,-0.530936,-0.545530,-0.543792,-0.546045,-0.539437,-0.468808,-0.538936,-0.537212,-0.526317,-0.520434,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,1398
-0.018626,-0.274635,-0.280549,-0.279379,-0.278210,-0.282525,0.239005,0.484487,-0.279751,-0.282170,-0.287975,-0.286785,-0.288001,0.497744,0.510585,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.405706,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.385924,-0.413350,-0.386140,-0.432404,-0.429467,-0.434050,-0.434391,-0.423060,-0.431739,-0.430303,-0.433620,-0.432455,-0.427262,-0.431279,-0.406911,-0.428651,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.531729,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.478030,-0.531804,-0.533367,-0.547145,-0.549511,-0.551118,-0.544015,-0.472039,-0.545530,-0.543792,-0.531557,-0.525239,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,1403
-0.280116,0.240233,0.485262,-0.277919,-0.278210,-0.282525,-0.280371,-0.281690,0.509094,0.511727,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.383030,-0.412697,-0.384099,-0.431441,-0.428103,-0.433090,-0.433532,-0.421109,-0.430702,-0.429467,-0.434050,-0.432526,-0.427971,-0.433440,-0.408460,-0.431444,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.477323,-0.530900,-0.534516,-0.547310,-0.547288,-0.553344,-0.546599,-0.473414,-0.547145,-0.549511,-0.536210,-0.529443,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,1408
-0.280116,-0.278945,-0.280549,0.509390,0.517639,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.433160,-0.419159,-0.429730,-0.428103,-0.433090,-0.431665,-0.426018,-0.432404,-0.407554,-0.431849,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.474367,-0.547310,-0.547288,-0.538281,-0.531804,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,1413
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.425415,-0.430488,-0.431267,-0.424081,-0.431441,-0.406080,-0.430882,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.538033,-0.530900,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,1418
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.403316,-0.428267,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,1423
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,3.724219,1.830403,1.190552,0.259935,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.410615,-0.387189,-0.377687,-0.347937,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.295975,-0.213641,-0.198289,-0.374722,1,1428
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,-0.279846,-0.281075,-0.280210,-0.278028,-0.281553,3.797741,1.867678,1.219192,0.274216,0.660582,0.155258,0.068556,1.421961,1.149167,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.433620,-0.434309,-0.427262,-0.431279,-0.428344,-0.409135,-0.385171,-0.374768,-0.345910,-0.405187,-0.352489,-0.299595,-0.367649,-0.368299,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.546045,-0.539437,-0.540279,-0.538936,-0.537212,-0.236045,-0.143980,-0.134907,-0.345836,-0.411022,-0.474515,-0.368145,-0.246459,-0.123444,1,1433
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,-0.286785,-0.288001,-0.286179,-0.280548,-0.282267,3.816045,1.882589,1.221093,0.274432,0.683054,0.170168,0.081679,1.453882,1.180023,0.754896,0.015028,0.187935,0.959052,-0.282245,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.434050,-0.434391,-0.427971,-0.433440,-0.430303,-0.411609,-0.386759,-0.378162,-0.346904,-0.405159,-0.349928,-0.296021,-0.364577,-0.366517,-0.357035,-0.299898,-0.334955,-0.394177,-0.386087,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.551118,-0.544015,-0.545661,-0.545530,-0.543792,-0.227300,-0.127689,-0.111449,-0.326963,-0.369710,-0.443382,-0.318762,-0.188008,-0.079242,-0.041095,-0.046020,-0.451339,0.211163,-0.338825,1,1438
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,-0.280371,-0.281690,-0.281215,-0.282170,-0.287975,3.805699,1.881725,1.217543,0.273003,0.689637,0.171803,0.083828,1.456129,1.180524,0.778967,0.027635,0.202695,0.984411,-0.278070,0.517995,0.642471,0.104060,0.146080,-0.110765,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.433090,-0.433532,-0.426018,-0.432404,-0.429467,-0.411785,-0.386559,-0.378243,-0.347481,-0.406675,-0.351433,-0.296315,-0.367742,-0.367850,-0.356098,-0.296358,-0.332010,-0.391510,-0.384521,-0.387272,-0.338273,-0.351807,-0.402057,-0.404555,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.553344,-0.546599,-0.548355,-0.547145,-0.549511,-0.223153,-0.121437,-0.103932,-0.325394,-0.368972,-0.444626,-0.312265,-0.168626,-0.030200,0.063003,0.054227,-0.412876,0.316445,-0.307751,-0.375223,-0.498320,-0.475109,-0.547527,-0.530275,1,1443
-0.280116,-0.278945,-0.280549,-0.279379,-0.278210,-0.282525,3.846353,1.906494,1.234756,0.273314,0.678933,0.164489,0.077924,1.452958,1.180884,0.786277,0.028616,0.205709,0.985965,-0.278028,0.538049,0.665382,0.117670,0.159914,-0.103394,0.250040,0.473628,0.913435,0.827787,0.414941,-0.425415,-0.430488,-0.433160,-0.424081,-0.431441,-0.428103,-0.410752,-0.385634,-0.376317,-0.346387,-0.405763,-0.350911,-0.295578,-0.367690,-0.368820,-0.356676,-0.296986,-0.332826,-0.395278,-0.386149,-0.386906,-0.335447,-0.349162,-0.399510,-0.403212,-0.382467,-0.406859,-0.371583,-0.400222,-0.404309,-0.546797,-0.553211,-0.545765,-0.549554,-0.547310,-0.547288,-0.221961,-0.117542,-0.098708,-0.323937,-0.370097,-0.446766,-0.310868,-0.162829,-0.017203,0.082646,0.076958,-0.411653,0.374560,-0.284568,-0.327835,-0.471027,-0.439765,-0.519885,-0.510870,-0.518421,-0.498320,-0.486994,-0.523441,-0.506344,1,1448
-0.280116,3.846210,1.906591,1.233639,0.278640,0.690082,0.174679,0.087348,1.472089,1.184365,0.775075,0.021420,0.200146,0.982036,-0.280548,0.543536,0.669293,0.120077,0.160250,-0.103297,0.265552,0.493767,0.938140,0.851285,0.432112,0.594070,1.411976,1.069552,0.902733,0.174088,-0.425415,-0.408012,-0.384596,-0.374250,-0.344938,-0.404280,-0.349680,-0.294526,-0.365769,-0.367741,-0.355604,-0.295834,-0.332306,-0.395578,-0.387462,-0.388072,-0.336715,-0.350227,-0.403458,-0.405147,-0.382010,-0.405310,-0.369288,-0.397647,-0.402963,-0.405328,-0.428817,-0.374029,-0.389265,-0.428035,-0.546797,-0.219302,-0.114696,-0.098430,-0.323227,-0.367530,-0.447904,-0.309878,-0.158661,-0.011447,0.093389,0.089904,-0.412870,0.396694,-0.281367,-0.325267,-0.473603,-0.440049,-0.525985,-0.510673,-0.495336,-0.471027,-0.453210,-0.493334,-0.485480,-0.518421,-0.498320,-0.463224,-0.523441,-0.554206,1,1453
0.688232,0.175931,0.088313,1.470510,1.191932,0.786791,0.030413,0.210610,0.997331,-0.282170,0.533582,0.661564,0.114274,0.154991,-0.105472,0.268977,0.496889,0.946409,0.852642,0.432377,0.615415,1.447525,1.096397,0.927293,0.186769,-0.255049,-0.023656,-0.197256,-0.112412,-0.282245,-0.401511,-0.346561,-0.292222,-0.363675,-0.366412,-0.353869,-0.294422,-0.331305,-0.393643,-0.386396,-0.387101,-0.336023,-0.349810,-0.403863,-0.406817,-0.383083,-0.407721,-0.370646,-0.401553,-0.404894,-0.405303,-0.427676,-0.371778,-0.386522,-0.426975,-0.427942,-0.430118,-0.433239,-0.424990,-0.429959,-0.365983,-0.446967,-0.307933,-0.158580,-0.009512,0.096846,0.094360,-0.413443,0.410892,-0.279296,-0.325244,-0.476581,-0.442013,-0.530936,-0.516179,-0.500087,-0.473603,-0.454248,-0.497396,-0.482410,-0.495336,-0.471027,-0.426320,-0.493334,-0.536260,-0.542287,-0.557833,-0.510764,-0.559569,-0.554206,1,1458
0.784518,0.031721,0.211516,0.996677,-0.278210,0.543875,0.675913,0.124007,0.163549,-0.106482,0.260434,0.489304,0.942922,0.848498,0.431260,0.621487,1.455030,1.105797,0.928763,0.186957,-0.248101,-0.011685,-0.187776,-0.102241,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.350926,-0.290961,-0.329513,-0.391621,-0.385173,-0.385524,-0.334743,-0.348833,-0.401922,-0.405763,-0.382096,-0.407852,-0.370350,-0.401933,-0.406559,-0.406821,-0.430453,-0.373171,-0.390179,-0.429300,-0.428344,-0.429002,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,0.101119,0.099428,-0.411985,0.412845,-0.278411,-0.322590,-0.478030,-0.443033,-0.533367,-0.517384,-0.504658,-0.476581,-0.456585,-0.501488,-0.486827,-0.500087,-0.473603,-0.425851,-0.497396,-0.538936,-0.523253,-0.540139,-0.480099,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,1463
0.542666,0.676975,0.124955,0.164518,-0.102091,0.269117,0.502212,0.959704,0.862705,0.432124,0.611132,1.446647,1.102757,0.924742,0.185356,-0.248561,-0.010885,-0.187552,-0.102293,-0.278028,-0.281553,-0.279416,-0.280635,-0.279896,-0.278070,-0.287944,-0.287062,-0.288859,-0.287584,-0.282245,-0.382690,-0.331531,-0.347284,-0.399922,-0.404649,-0.380494,-0.406806,-0.369402,-0.399994,-0.405505,-0.405910,-0.430847,-0.372890,-0.390414,-0.431424,-0.430303,-0.431801,-0.434309,-0.427262,-0.431279,-0.428344,-0.430791,-0.432040,-0.422792,-0.428922,-0.427942,-0.431875,-0.433239,-0.424990,-0.429959,-0.320780,-0.477323,-0.441713,-0.534516,-0.517432,-0.502348,-0.478030,-0.457829,-0.503390,-0.487623,-0.504658,-0.476581,-0.427442,-0.501488,-0.545530,-0.529224,-0.546045,-0.482644,-0.540279,-0.538936,-0.537212,-0.540139,-0.533878,-0.533160,-0.536260,-0.554220,-0.557833,-0.558303,-0.559569,-0.554206,1,1468
