-0.295597,-0.295997,-0.296272,-0.296182,1.107788,1.425612,0.421406,1.059607,0.389906,-0.297176,-0.296958,-0.297022,-0.297316,0.732451,-0.299375,0.540722,-0.296954,0.726564,-0.296583,-0.296664,-0.296378,-0.295801,0.151192,0.127189,-0.293936,-0.293510,-0.293011,-0.271780,-0.293006,1.535690,-0.460808,-0.461837,-0.187938,-0.110431,-0.354113,-0.458140,-0.347035,-0.449374,0.165852,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.461835,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.362273,-0.455568,-0.452051,-0.453216,-0.452198,-0.447566,-0.424693,-0.449562,-0.548044,-0.592522,-0.593124,-0.578902,-0.549959,-0.535057,-0.549840,-0.520863,-0.563191,-0.591818,-0.592502,-0.590972,-0.590284,-0.575986,-0.546872,-0.559728,-0.587396,-0.542954,-0.584610,-0.583631,-0.581643,-0.565293,-0.562758,-0.546243,-0.557556,-0.556373,-0.567987,-0.565702,-0.565547,-0.557166,1,1219
-0.295597,-0.295997,-0.296272,1.106615,1.425358,0.421808,1.061109,0.390822,-0.297245,-0.297176,-0.296958,-0.297022,0.740547,-0.300527,0.537324,-0.297238,0.727226,-0.296877,-0.296583,-0.296664,-0.296378,0.151166,0.127318,-0.294751,-0.293936,-0.293510,-0.271934,-0.292802,1.562218,-0.298935,-0.460808,-0.187173,-0.109615,-0.353723,-0.458074,-0.346862,-0.449249,0.166057,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.461382,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.363401,-0.457180,-0.453809,-0.454636,-0.453216,-0.448739,-0.424857,-0.448632,-0.447872,-0.592066,-0.592522,-0.578467,-0.549601,-0.535316,-0.549684,-0.520569,-0.564821,-0.592366,-0.591818,-0.592502,-0.590972,-0.575806,-0.547022,-0.561313,-0.588485,-0.544439,-0.585636,-0.584610,-0.583631,-0.567605,-0.565293,-0.548943,-0.559919,-0.557556,-0.569827,-0.567987,-0.565702,-0.540862,-0.568529,1,1220
-0.295597,-0.295997,1.107625,1.423816,0.421783,1.061692,0.391678,-0.297166,-0.297245,-0.297176,-0.296958,0.740317,-0.297316,0.535206,-0.299375,0.729117,-0.296954,-0.296877,-0.296583,-0.296664,0.151485,0.127269,-0.295368,-0.294751,-0.293936,-0.272403,-0.293011,1.568293,-0.291928,1.129259,-0.186307,-0.108697,-0.353228,-0.457818,-0.346550,-0.449231,0.166837,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.461416,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.364689,-0.458706,-0.455413,-0.456403,-0.454636,-0.449747,-0.425946,-0.448887,-0.446927,-0.450538,-0.592066,-0.577858,-0.549153,-0.534951,-0.549959,-0.520430,-0.564476,-0.594126,-0.592366,-0.591818,-0.592502,-0.576463,-0.546851,-0.561504,-0.590194,-0.545349,-0.587396,-0.585636,-0.584610,-0.569503,-0.567605,-0.551360,-0.562758,-0.559919,-0.571119,-0.569827,-0.567987,-0.539792,-0.553205,-0.511710,1,1221
-0.295597,1.107445,1.425075,0.421405,1.061521,0.392071,-0.296975,-0.297166,-0.297245,-0.297176,0.740172,-0.297022,0.542369,-0.300527,0.725434,-0.297238,-0.296954,-0.296877,-0.296583,0.151575,0.127540,-0.295801,-0.295368,-0.294751,-0.272809,-0.293510,1.572912,-0.291720,1.151462,-0.300002,-0.107878,-0.352783,-0.457460,-0.346150,-0.449145,0.167792,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.461322,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.365023,-0.460511,-0.456932,-0.458019,-0.456403,-0.451158,-0.426887,-0.450065,-0.447175,-0.449617,-0.405263,-0.577392,-0.548531,-0.534496,-0.549601,-0.520673,-0.564311,-0.593748,-0.594126,-0.592366,-0.591818,-0.577919,-0.547444,-0.561329,-0.590468,-0.546872,-0.588485,-0.587396,-0.585636,-0.570431,-0.569503,-0.553566,-0.565293,-0.562758,-0.573596,-0.571119,-0.569827,-0.541413,-0.552747,-0.491490,-0.579893,1,1222
1.105249,1.424792,0.421878,1.060401,0.392053,-0.296777,-0.296975,-0.297166,-0.297245,0.741800,-0.296958,0.542239,-0.297316,0.723100,-0.299375,-0.297238,-0.296954,-0.296877,0.152092,0.127611,-0.296378,-0.295801,-0.295368,-0.273595,-0.293936,1.575107,-0.291926,1.156237,-0.293006,-0.300002,-0.351819,-0.457218,-0.345644,-0.448878,0.169239,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.461454,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.365320,-0.461096,-0.458727,-0.459548,-0.458019,-0.452912,-0.428239,-0.451077,-0.448347,-0.449876,-0.403934,-0.451660,-0.548044,-0.533867,-0.549153,-0.520300,-0.564602,-0.593565,-0.593748,-0.594126,-0.592366,-0.577245,-0.548755,-0.561953,-0.590284,-0.547022,-0.590194,-0.588485,-0.587396,-0.571409,-0.570431,-0.555375,-0.567605,-0.565293,-0.576573,-0.573596,-0.571119,-0.542920,-0.554700,-0.487973,-0.565547,-0.568529,1,1223
1.422009,0.421920,1.061375,0.391710,-0.296638,-0.296777,-0.296975,-0.297166,0.742936,-0.297176,0.542134,-0.297022,0.731152,-0.300527,-0.299375,-0.297238,-0.296954,0.152382,0.128104,-0.296664,-0.296378,-0.295801,-0.274175,-0.294751,1.576498,-0.292424,1.159788,-0.292802,-0.293006,-0.300002,-0.456192,-0.345185,-0.448508,0.170310,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.461228,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.365541,-0.461797,-0.459307,-0.461358,-0.459548,-0.454512,-0.429903,-0.452491,-0.449354,-0.451057,-0.404020,-0.450749,-0.451660,-0.533370,-0.548531,-0.519839,-0.564251,-0.593888,-0.593565,-0.593748,-0.594126,-0.577778,-0.548100,-0.563337,-0.590972,-0.546851,-0.590468,-0.590194,-0.588485,-0.573077,-0.571409,-0.556253,-0.569503,-0.567605,-0.579226,-0.576573,-0.573596,-0.543993,-0.556373,-0.488266,-0.565702,-0.553205,-0.568529,1,1224
0.420992,1.061210,0.392159,-0.296182,-0.296638,-0.296777,-0.296975,0.744282,-0.297245,0.543410,-0.296958,0.730927,-0.297316,-0.300527,-0.299375,-0.297238,0.152630,0.128363,-0.296583,-0.296664,-0.296378,-0.274589,-0.295368,1.578151,-0.292849,1.161386,-0.293011,-0.292802,-0.293006,0.385661,-0.344225,-0.448249,0.171497,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.461049,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.365381,-0.462399,-0.460001,-0.461945,-0.461358,-0.456027,-0.431408,-0.454250,-0.450763,-0.452072,-0.405032,-0.451012,-0.450749,-0.451660,-0.548044,-0.519203,-0.563810,-0.593552,-0.593888,-0.593565,-0.593748,-0.579473,-0.548604,-0.562673,-0.592502,-0.547444,-0.590284,-0.590468,-0.590194,-0.574106,-0.573077,-0.557181,-0.570431,-0.569503,-0.581643,-0.579226,-0.576573,-0.546243,-0.557556,-0.489105,-0.567987,-0.552747,-0.553205,-0.568529,1,1225
1.059100,0.392211,-0.296272,-0.296182,-0.296638,-0.296777,0.745479,-0.297166,0.544316,-0.297176,0.730784,-0.297022,-0.297316,-0.300527,-0.299375,0.153300,0.128593,-0.296877,-0.296583,-0.296664,-0.275123,-0.295801,1.580846,-0.293662,1.162375,-0.293510,-0.293011,-0.292802,0.399952,-0.300002,-0.447228,0.172960,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.460805,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.365521,-0.462424,-0.460596,-0.462650,-0.461945,-0.457818,-0.432826,-0.455857,-0.452516,-0.453489,-0.405911,-0.452198,-0.451012,-0.450749,-0.451660,-0.518696,-0.563194,-0.593124,-0.593552,-0.593888,-0.593565,-0.579112,-0.550168,-0.563191,-0.591818,-0.548755,-0.590972,-0.590284,-0.590468,-0.575753,-0.574106,-0.558758,-0.571409,-0.570431,-0.583631,-0.581643,-0.579226,-0.548943,-0.559919,-0.489739,-0.569827,-0.554700,-0.552747,-0.553205,-0.579893,1,1226
0.391338,-0.295997,-0.296272,-0.296182,-0.296638,0.745972,-0.296975,0.545420,-0.297245,0.732395,-0.296958,-0.297022,-0.297316,-0.300527,0.150485,0.129213,-0.296954,-0.296877,-0.296583,-0.275391,-0.296378,1.582121,-0.294277,1.163482,-0.293936,-0.293510,-0.293011,0.402349,-0.293006,-0.300002,0.173613,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.460692,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.365450,-0.462932,-0.460618,-0.463255,-0.462650,-0.458395,-0.434491,-0.457377,-0.454115,-0.455252,-0.407208,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.562718,-0.592522,-0.593124,-0.593552,-0.593888,-0.578938,-0.549840,-0.564821,-0.592366,-0.548100,-0.592502,-0.590972,-0.590284,-0.575986,-0.575753,-0.559728,-0.573077,-0.571409,-0.584610,-0.583631,-0.581643,-0.551360,-0.562758,-0.491538,-0.571119,-0.556373,-0.554700,-0.552747,-0.565547,-0.579893,1,1227
-0.295597,-0.295997,-0.296272,-0.296182,0.745873,-0.296777,0.546424,-0.297166,0.733520,-0.297176,-0.296958,-0.297022,-0.297316,0.148814,0.126434,-0.297238,-0.296954,-0.296877,-0.275289,-0.296664,1.585306,-0.294710,1.165443,-0.294751,-0.293936,-0.293510,0.403944,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.460691,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.463442,-0.365048,-0.462997,-0.461119,-0.463282,-0.463255,-0.459085,-0.435007,-0.459175,-0.455628,-0.456863,-0.408790,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.593552,-0.579245,-0.549684,-0.564476,-0.594126,-0.548604,-0.591818,-0.592502,-0.590972,-0.575806,-0.575986,-0.561313,-0.574106,-0.573077,-0.585636,-0.584610,-0.583631,-0.553566,-0.565293,-0.493684,-0.573596,-0.557556,-0.556373,-0.554700,-0.565702,-0.565547,-0.579893,1,1228
-0.295597,-0.295997,-0.296272,0.745120,-0.296638,0.546862,-0.296975,0.734854,-0.297245,-0.297176,-0.296958,-0.297022,0.154150,0.124791,-0.299375,-0.297238,-0.296954,-0.275556,-0.296583,1.586601,-0.295284,1.166340,-0.295368,-0.294751,-0.293936,0.404451,-0.293011,-0.292802,-0.293006,-0.250734,-0.460808,-0.461837,-0.462070,-0.462422,-0.460631,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.463350,-0.364936,-0.462543,-0.461181,-0.463793,-0.463282,-0.459677,-0.435599,-0.459756,-0.457417,-0.458388,-0.410207,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.593124,-0.578902,-0.549959,-0.564311,-0.593748,-0.550168,-0.592366,-0.591818,-0.592502,-0.576463,-0.575806,-0.561504,-0.575753,-0.574106,-0.587396,-0.585636,-0.584610,-0.555375,-0.567605,-0.495630,-0.576573,-0.559919,-0.557556,-0.556373,-0.567987,-0.565702,-0.565547,-0.579893,1,1229
-0.295597,-0.295997,0.745847,-0.296182,0.546808,-0.296777,0.736042,-0.297166,-0.297245,-0.297176,-0.296958,0.154216,0.130013,-0.300527,-0.299375,-0.297238,-0.275618,-0.296877,1.588515,-0.295569,1.168692,-0.295801,-0.295368,-0.294751,0.404703,-0.293510,-0.293011,-0.292802,-0.243213,-0.300002,-0.460808,-0.461837,-0.462070,-0.460379,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.463484,-0.364738,-0.462579,-0.460728,-0.463859,-0.463793,-0.459697,-0.436097,-0.460452,-0.457993,-0.460191,-0.411537,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.592522,-0.578467,-0.549601,-0.564602,-0.593565,-0.549840,-0.594126,-0.592366,-0.591818,-0.577919,-0.576463,-0.561329,-0.575986,-0.575753,-0.588485,-0.587396,-0.585636,-0.556253,-0.569503,-0.497412,-0.579226,-0.562758,-0.559919,-0.557556,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,1230
-0.295597,0.745784,-0.296272,0.546286,-0.296638,0.736533,-0.296975,-0.297166,-0.297245,-0.297176,0.154189,0.130091,-0.297316,-0.300527,-0.299375,-0.275856,-0.296954,1.590676,-0.295487,1.169637,-0.296378,-0.295801,-0.295368,0.404811,-0.293936,-0.293510,-0.293011,-0.242851,-0.293006,-0.300002,-0.460808,-0.461837,-0.460024,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.463259,-0.364769,-0.462486,-0.460761,-0.463405,-0.463859,-0.460195,-0.436072,-0.461048,-0.458681,-0.460775,-0.413086,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.592066,-0.577858,-0.549153,-0.564251,-0.593888,-0.549684,-0.593748,-0.594126,-0.592366,-0.577245,-0.577919,-0.561953,-0.575806,-0.575986,-0.590194,-0.588485,-0.587396,-0.557181,-0.570431,-0.498863,-0.581643,-0.565293,-0.562758,-0.559919,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,1231
0.744257,-0.295997,0.546856,-0.296182,0.736436,-0.296777,-0.296975,-0.297166,-0.297245,0.154774,0.130069,-0.297022,-0.297316,-0.300527,-0.278025,-0.297238,1.591961,-0.295780,1.171145,-0.296664,-0.296378,-0.295801,0.405430,-0.294751,-0.293936,-0.293510,-0.242931,-0.292802,-0.293006,-0.300002,-0.460808,-0.459787,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.463080,-0.364537,-0.462620,-0.460667,-0.463442,-0.463405,-0.460255,-0.436480,-0.461071,-0.459271,-0.461475,-0.413546,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.451660,-0.577392,-0.548531,-0.563810,-0.593552,-0.549959,-0.593565,-0.593748,-0.594126,-0.577778,-0.577245,-0.563337,-0.576463,-0.575806,-0.590468,-0.590194,-0.588485,-0.558758,-0.571409,-0.499540,-0.583631,-0.567605,-0.565293,-0.562758,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.579893,1,1232
-0.295597,0.546858,-0.296272,0.735694,-0.296638,-0.296777,-0.296975,-0.297166,0.155229,0.130611,-0.296958,-0.297022,-0.297316,-0.279202,-0.299375,1.595688,-0.295856,1.172762,-0.296583,-0.296664,-0.296378,0.405635,-0.295368,-0.294751,-0.293936,-0.243358,-0.293011,-0.292802,-0.293006,-0.300002,-0.458759,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.462835,-0.364329,-0.462394,-0.460798,-0.463350,-0.463442,-0.459803,-0.436508,-0.461574,-0.459290,-0.462076,-0.414047,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.450749,-0.398150,-0.548044,-0.563194,-0.593124,-0.549601,-0.593888,-0.593565,-0.593748,-0.579473,-0.577778,-0.562673,-0.577919,-0.576463,-0.590284,-0.590468,-0.590194,-0.559728,-0.573077,-0.500271,-0.584610,-0.569503,-0.567605,-0.565293,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.565547,-0.557166,1,1233
0.545699,-0.295997,0.736413,-0.296182,-0.296638,-0.296777,-0.296975,0.155859,0.131038,-0.297176,-0.296958,-0.297022,-0.275891,-0.300527,1.590701,-0.296138,1.173746,-0.296877,-0.296583,-0.296664,0.406464,-0.295801,-0.295368,-0.294751,-0.243735,-0.293510,-0.293011,-0.292802,-0.293006,-0.300002,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.462725,-0.364090,-0.462215,-0.460572,-0.463484,-0.463350,-0.459834,-0.436068,-0.461637,-0.459787,-0.462100,-0.414461,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.451012,-0.396758,-0.432057,-0.562718,-0.592522,-0.549153,-0.593552,-0.593888,-0.593565,-0.579112,-0.579473,-0.563191,-0.577245,-0.577919,-0.590972,-0.590284,-0.590468,-0.561313,-0.574106,-0.501481,-0.585636,-0.570431,-0.569503,-0.567605,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.565702,-0.540862,-0.568529,1,1234
-0.295597,0.736353,-0.296272,-0.296182,-0.296638,-0.296777,0.156488,0.131639,-0.297245,-0.297176,-0.296958,-0.275607,-0.297316,1.587369,-0.298276,1.176585,-0.296954,-0.296877,-0.296583,0.406769,-0.296378,-0.295801,-0.295368,-0.244483,-0.293936,-0.293510,-0.293011,-0.292802,-0.293006,0.401166,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.462727,-0.363875,-0.461971,-0.460393,-0.463259,-0.463484,-0.459739,-0.436064,-0.461184,-0.459847,-0.462607,-0.414394,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.452198,-0.396817,-0.430969,-0.359789,-0.592066,-0.548531,-0.593124,-0.593552,-0.593888,-0.578938,-0.579112,-0.564821,-0.577778,-0.577245,-0.592502,-0.590972,-0.590284,-0.561504,-0.575753,-0.502214,-0.587396,-0.571409,-0.570431,-0.569503,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.567987,-0.539792,-0.553205,-0.557166,1,1235
0.734844,-0.295997,-0.296272,-0.296182,-0.296638,0.156814,0.132244,-0.297166,-0.297245,-0.297176,-0.275548,-0.297022,1.599508,-0.299429,1.172229,-0.297238,-0.296954,-0.296877,0.407534,-0.296664,-0.296378,-0.295801,-0.245012,-0.294751,-0.293936,-0.293510,-0.293011,-0.292802,0.415622,0.517057,-0.460808,-0.461837,-0.462070,-0.462422,-0.462671,-0.363727,-0.461859,-0.460148,-0.463080,-0.463259,-0.459869,-0.435943,-0.461217,-0.459395,-0.462671,-0.414720,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.453216,-0.397802,-0.431158,-0.358051,0.155902,-0.548044,-0.592522,-0.593124,-0.593552,-0.579245,-0.578938,-0.564476,-0.579473,-0.577778,-0.591818,-0.592502,-0.590972,-0.561329,-0.575986,-0.503549,-0.588485,-0.573077,-0.571409,-0.570431,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.569827,-0.541413,-0.552747,-0.540862,-0.557166,1,1236
-0.295597,-0.295997,-0.296272,-0.296182,0.156850,0.132564,-0.296975,-0.297166,-0.297245,-0.275728,-0.296958,1.598844,-0.296213,1.169379,-0.299375,-0.297238,-0.296954,0.408156,-0.296583,-0.296664,-0.296378,-0.245399,-0.295368,-0.294751,-0.293936,-0.293510,-0.293011,0.418069,0.532747,0.088827,-0.460808,-0.461837,-0.462070,-0.462422,-0.363452,-0.461860,-0.460035,-0.462835,-0.463080,-0.459643,-0.436048,-0.461123,-0.459426,-0.462218,-0.414718,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.454636,-0.398660,-0.432270,-0.357964,0.162287,0.140672,-0.592066,-0.592522,-0.593124,-0.578902,-0.579245,-0.564311,-0.579112,-0.579473,-0.592366,-0.591818,-0.592502,-0.561953,-0.575806,-0.503576,-0.590194,-0.574106,-0.573077,-0.571409,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.571119,-0.542920,-0.554700,-0.539792,-0.540862,-0.534438,1,1237
-0.295597,-0.295997,-0.296272,0.156780,0.132605,-0.296777,-0.296975,-0.297166,-0.275772,-0.297176,1.598527,-0.295920,1.179542,-0.300527,-0.299375,-0.297238,0.408589,-0.296877,-0.296583,-0.296664,-0.245874,-0.295801,-0.295368,-0.294751,-0.293936,-0.293510,0.419704,0.535564,0.099960,-0.188528,-0.460808,-0.461837,-0.462070,-0.363074,-0.461802,-0.460033,-0.462725,-0.462835,-0.459464,-0.435821,-0.461255,-0.459330,-0.462253,-0.414290,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.456403,-0.399938,-0.433229,-0.358806,0.164338,0.146919,-0.401293,-0.592066,-0.592522,-0.578467,-0.578902,-0.564602,-0.578938,-0.579112,-0.594126,-0.592366,-0.591818,-0.563337,-0.576463,-0.503418,-0.590468,-0.575753,-0.574106,-0.573077,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.573596,-0.543993,-0.556373,-0.541413,-0.539792,-0.516176,-0.523074,1,1238
-0.295597,-0.295997,0.157045,0.132563,-0.296638,-0.296777,-0.296975,-0.275666,-0.297245,1.601682,-0.295856,1.179090,-0.297316,-0.300527,-0.299375,0.409803,-0.296954,-0.296877,-0.296583,-0.246118,-0.296378,-0.295801,-0.295368,-0.294751,-0.293936,0.420234,0.537504,0.101408,-0.180346,0.104499,-0.460808,-0.461837,-0.362591,-0.461552,-0.459971,-0.462727,-0.462725,-0.459219,-0.435634,-0.461029,-0.459459,-0.462160,-0.414252,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.458019,-0.401492,-0.434597,-0.359549,0.165421,0.148912,-0.399929,-0.426365,-0.592066,-0.577858,-0.578467,-0.564251,-0.579245,-0.578938,-0.593748,-0.594126,-0.592366,-0.562673,-0.577919,-0.503916,-0.590284,-0.575986,-0.575753,-0.574106,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.576573,-0.546243,-0.557556,-0.542920,-0.541413,-0.513883,-0.503833,-0.568529,1,1239
-0.295597,0.157173,0.132809,-0.296182,-0.296638,-0.296777,-0.275455,-0.297166,1.603816,-0.296072,1.178857,-0.297022,-0.297316,-0.300527,0.406602,-0.297238,-0.296954,-0.296877,-0.245988,-0.296664,-0.296378,-0.295801,-0.295368,-0.294751,0.420502,0.538204,0.102222,-0.179785,0.115799,-0.300002,-0.460808,-0.362165,-0.461198,-0.459718,-0.462671,-0.462727,-0.459105,-0.435391,-0.460850,-0.459234,-0.462293,-0.414108,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.459548,-0.402879,-0.436287,-0.360726,0.166226,0.149938,-0.400000,-0.425226,-0.451660,-0.577392,-0.577858,-0.563810,-0.578902,-0.579245,-0.593565,-0.593748,-0.594126,-0.563191,-0.577245,-0.505008,-0.590972,-0.575806,-0.575986,-0.575753,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.579226,-0.548943,-0.559919,-0.543993,-0.542920,-0.514840,-0.500928,-0.553205,-0.579893,1,1240
0.156735,0.132945,-0.296272,-0.296182,-0.296638,-0.275251,-0.296975,1.606209,-0.296140,1.181266,-0.296958,-0.297022,-0.297316,0.404635,-0.299375,-0.297238,-0.296954,-0.246217,-0.296583,-0.296664,-0.296378,-0.295801,-0.295368,0.420630,0.538587,0.102293,-0.179701,0.117297,-0.293006,0.403698,-0.361195,-0.460964,-0.459363,-0.462422,-0.462671,-0.459102,-0.435251,-0.460606,-0.459054,-0.462067,-0.414190,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.461358,-0.404177,-0.437818,-0.362125,0.166413,0.150697,-0.400997,-0.425392,-0.450749,-0.451660,-0.577392,-0.563194,-0.578467,-0.578902,-0.593888,-0.593565,-0.593748,-0.564821,-0.577778,-0.504383,-0.592502,-0.576463,-0.575806,-0.575986,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.581643,-0.551360,-0.562758,-0.546243,-0.543993,-0.516012,-0.501553,-0.552747,-0.565547,-0.534438,1,1241
0.132551,-0.295997,-0.296272,-0.296182,-0.275117,-0.296777,1.608239,-0.296059,1.182912,-0.297176,-0.296958,-0.297022,0.411180,-0.300527,-0.299375,-0.297238,-0.246257,-0.296877,-0.296583,-0.296664,-0.296378,-0.295801,0.421278,0.538870,0.102252,-0.180037,0.118152,-0.292802,0.418181,-0.240449,-0.459935,-0.459125,-0.462070,-0.462422,-0.459038,-0.435212,-0.460493,-0.458810,-0.461888,-0.413961,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.461945,-0.405686,-0.439263,-0.363349,0.167080,0.150845,-0.401864,-0.426483,-0.451012,-0.450749,-0.451660,-0.562718,-0.577858,-0.578467,-0.593552,-0.593888,-0.593565,-0.564476,-0.579473,-0.504841,-0.591818,-0.577919,-0.576463,-0.575806,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.583631,-0.553566,-0.565293,-0.548943,-0.546243,-0.516866,-0.502558,-0.554700,-0.565702,-0.516176,-0.545802,1,1242
-0.295597,-0.295997,-0.296272,-0.274685,-0.296638,1.608978,-0.295868,1.184793,-0.297245,-0.297176,-0.296958,0.411117,-0.297316,-0.300527,-0.299375,-0.246433,-0.296954,-0.296877,-0.296583,-0.296664,-0.296378,0.421497,0.539727,0.101960,-0.180352,0.118246,-0.293011,0.420636,-0.232820,0.306264,-0.458097,-0.461837,-0.462070,-0.458784,-0.435095,-0.460492,-0.458695,-0.461644,-0.413768,-0.463259,-0.463484,-0.463350,-0.463442,-0.463405,-0.463859,-0.463793,-0.463282,-0.463255,-0.462650,-0.406127,-0.440963,-0.364481,0.168056,0.151450,-0.403151,-0.427426,-0.452198,-0.451012,-0.450749,-0.262209,-0.577392,-0.577858,-0.593124,-0.593552,-0.593888,-0.564311,-0.579112,-0.506210,-0.592366,-0.577245,-0.577919,-0.576463,-0.590284,-0.590468,-0.590194,-0.588485,-0.587396,-0.585636,-0.584610,-0.555375,-0.567605,-0.551360,-0.548943,-0.518891,-0.503303,-0.556373,-0.567987,-0.513883,-0.528519,-0.534438,1,1243
